title,content,rating,username,genres
Bloody brilliant!,"A hilarious mockumentary about lifestyles of four vampires who are flatmates. Makes fun about all the vampire tropes and stereotypes, while at the same time celebrating them. The humor is spot on and the effects are actually pretty good and/or funny!",8.0,Anonymous,Horror
So good,"I was recommended this movie from a podcast HDTGM, but this wasn't part of the podcast just one Paul Scheer's Picks of the Week. The podcast, HDTGM, is about bad movies that shouldn't ever have been made and how they actually did. Sorry went a little off topic, this movie is extremely clever and funny. It is mockumentary following a group of vampires that live together in a small flat. Jemaine Clement, Jonny Brugh, and Taika Waititi play vampires and Rhys Darby plays a werewolf and they all are so good. It can be a bit slow so if you don't like dry comedy this isn't a movie for you. I highly suggest this movie to anyone who liked Flight of the Conchords",10.0,Anonymous,Horror
It sucked. Worse than an episode of My mother the car.,Waste of 85 minutes of your life. Waste of 85 minutes of your life. Waste of 85 minutes of your life. Waste of 85 minutes of your life.,1.0,Anonymous,Horror
Film Crew on Vampires,"This what you get when you mix film crew format,vampires and well written comedy.",8.0,Anonymous,Horror
Funny.,"I thought this movie was hilarious. I only watched it because I had nothing else to watch and was surprised.Comedies are always such an up in the air type of thing. I will say that I enjoyed it and wish I wouldn't have waited so long to watch it.I liked the generic look of the make up and costumes, I thought it just made it funnier and worked better for the movie than them trying to take a serious approach to the monsters. It is after all a comedy and not a horror film. I didn't expect much as far as the special effects go and they were terrible. The wolf suits cracked me up because they were just so over the top cheap.",10.0,Anonymous,Horror
The best vampire movie in years!,Really funny both with dark comedy and subtle genre parody. If you liked flight of the conchords then this will be right up your alley.,9.0,Anonymous,Horror
Taika and jermaine combined equals greatness,Two of the funniest people ever to leave New Zealand makes this one of the best movies of all time.,9.0,Anonymous,Horror
Very Enjoyable!,"I enjoyed this film. It had me laughing out loud many times. I liked how the themes were portrayed. I am not one for blood and gore so that was a bit of a turnoff, but overall, I highly recommend this film!",9.0,Anonymous,Horror
What a great and funny movie!!,"Ok this movie is a gem!!!!! I had never heard of it before until my 16 yr old daughter asked me to watch it with her. Not really wanting to watch it, to make her happy I did. WELL was I surprised!!! I have seen it 20 more times, what a great movie. You just have to watch it to know what I mean!!!! The actors are outstanding loved everyone of them.",10.0,Anonymous,Horror
Extremely funny,This perfectly cast mock-doc never sags in its wit and forward momentum. I laughed all the way through and I believe it is one of my all-time favourite comedies.,10.0,Anonymous,Horror
Outstanding And Entertaining Work,"Before viewing this title I didn't think it would appeal to me much as a horror comedy documentary. I'm glad I gave it a chance though. Having watched countless horror flicks, I would say there are not many whose attempt a humor I appreciate (Slither, Young Frankenstein, and Perhaps Sam Rami's Evil Dead are the only ones that come to mind). This however succeeds with it's serious documentary style footage of what it's like to be a vampire.Twice while watching this, I started laughing out loud so much that I even had to pause the movie on one occasion. I commend the writers and actors with this production, this is definitely a keeper.",8.0,Anonymous,Horror
Waste of time. Not even 4% of Borat.,"This movie is in the same league as 'Death of Stalin'. Interesting premise, seems fun on the outset but absolutely poor a product.There were only a couple of jokes that worked for me. I liked the scene where the cops come to investigate. But that's it. Rest of the movie was resting to be funny but none of it ever landed. It's a poor try of doing something like Borat. But a big failure as it ultimately doesn't seem to deliver even 4% of what Borat does. I admire TW's films but this is hands down his weakest. His expressions were good though, but I guess NZ's aren't naturally good at acting in films. None of the other actors stood out imo and were forgotten soon after.This was a real waste of my time. Idk why it has such high ratings. But I guess I understood why it isn't much popular now. This is in the same league as Death of Stalin, another poor film with a very interesting premise.",3.0,Anonymous,Horror
"One of my all time favourite movies, go watch it if you haven't","This would definitely make my list of top 10 movies of all time. In fact, it would easily make top 5.I don't think a ton of movies do the mock-umentary style well but I can't imagine this one done any other way.I actually can't think of a single thing I'd change, add, or take away. Everything is perfect. The plot, the characters, the casting, the music, and especially the humour. I don't know a lot of other movies to compare it too, but if you like horror-comedies, or any comedies, or have a sense of humour, I'm sure you'll enjoy this.I recommend this to pretty much everyone I know, and writing this I realize I'm probably due for a rewatch myself soon.",10.0,Anonymous,Horror
Thumbs up if you like Biskety,"Initial thoughts? ""Oh no, not another one of those unnecessary Dracula movies. Like most of these, this one will probably go straight to DVD and end up with a 3,4 score on IMDb"".But what a surprise: What We Do in the Shadows is one hell of a movie. Everything about it pulls you straight in: the small details, every new character that is introduced, the story as a whole. Almost immediately, we re-watched it twice with friends and I re-watched it once by myself. Now that doesn't happen often...At the moment that I write this review, the score is 7,6. Not far off, but it deserves even a bit more. And that for a Dracula-style movie... Hats off. So thumbs up if you like Biskety!",9.0,Anonymous,Horror
Crazy Unique.,"What We Do In The Shadows is one of the best films to be released in 2015. Although there has only been two or three good films this year, I believe, even by the end of the year this will stand tall. This film has caused a stir in our zombie crazed society. Not since Twilight has a vampire film been so popular. (The only difference is Twilight sucked hard)Like 'District 9' it's filmed as a documentary or, more appropriately, mockumentary. The best part of this film is it makes the most of this style. Unlike 'District 9' which was pretty inconsistent with this highly controversial style.While it's not ""One of the flat-out funniest films in ages!"" it does have some really hilarious moments. That is 'What We Do In The Shadows' greatest strength and most crippling downfall. The film is only memorable in it's moments. Not as a whole. It feels like a cluster of great skits that have been thrown into a feature length film. Sure this approach works with television shows such as 'Saturday Night Live', but not really as a movie.That aside this is a really fun film. As I explained earlier, the moments make this film what it is. From Werewolves swearing then quickly retorting by saying, ""We are Werewolves, not Swearwolves."" to vampires fighting on the ceiling. It's chalk full of memorable (and quotable) scenes and lines. While it may not have the hilarious one liners that films like 'Anchorman' possess, it does a great job of being new.It embraces all of the Vampire ""stereotypes"" and puts them to funny use. We see some burnt to a crisp when exposed to daylight, fights between two as bats, and a handful of great lines remarking on their age. It brings Vampires into the modern world with such grace and reality it feels utterly real. This is in large part due to it's documentary style. We see camera men slaughtered by creatures and all forefront characters getting face time via interviews.With such a small film like this, usually the special effects are sub par. And for the most part you give them leeway for the budget they are working with. This is not the case with 'What We Do In The Shadows'. The effects have a Chris Nolan feel to them. Opting to go practical or CG. And it works so incredibly well. There is no point in the film were one will be taken out by an awful effect. 'What We Do In The Shadows' transcends the average film with it's great cast and extremely witty humor and blazes it's path to being an instant classic.",8.0,Anonymous,Horror
I like stu,"You just hear an idea that is dumb and stupid but funny and then you watch the
What We Do in the Shadows about it and you say to yourself that was a nice time. Good ideas nice comedy and I like stu.The special effects looks really good. I will not take out of the
What We Do in the Shadows by them and I like the character Dominic there funny enough. I didn't have once laugh in the movie, but I had a smile.I had an entertaining evening with my friends. I saw the
What We Do in the Shadows with a smile. I found it funny enough and inside full at some points it is what I can say about a comedy.",5.0,Anonymous,Horror
Must keep making more shows,"Hello, I just watched ""What we do in the shadows"", and I don't remember when I laughed so hard I was in tears. Those guys are awesome actors, the whole storyline/documentary style way they put it together was pure genius, very clever. I didn't want it to end, great writers. The world needs more comedy like this, I hope you'll continue these guys in a weekly series, I know it would be a hit, #1 in the ratings, please let me know. Again, great job guys, Mary from Phoenix. 10/28/2020",10.0,Anonymous,Horror
one of my top comedy,"Great seance of hummer and sarcasm not every one can get it, effortlessly funny and entertaining ,you just need to watch it with friends who have the same seance of hummer",8.0,Anonymous,Horror
An Absolute Classic,"I first watched this film because my sister had mentioned it. I honestly did not have a clue what to expect, but my god, i am so glad i watched it. This film is absolutely brilliant and the comedic genius behind the film is just so incredible. This film is a 'mock- umentary' which follows the life of 4 vampires and how they get along in their flatting situation. Vladislav, one of the main characters is perfectly portrayed by Jemaine Clement (Flight of the Conchords, The BFG), all of his lines are expressed in such a tone that you cant help but fall in love with his wit and personality. Viago, portrayed by Taika Waititi (dir. Thor:Ragnarok), is again, expressed and acted in such a way that the comedic brilliance of the entire script just flows.This ingenious movie is one of my favorites and i 100% would recommend to anyone who has a good sense of humour, however, if you do not 'get' this movie, then I feel as though you may be reading in to it too much. Just watch and enjoy the film at face value and don't try and search for a deeper meaning, otherwise you will end up with nothing, apart from struggle.This film is marvelous and i do not understand how it is not more well known, this film needs to be boosted, for it is an incredible movie with undeniably brilliant scripting and characters.Please watch this movie as i can guarantee you will not be disappointed.",10.0,Anonymous,Horror
Vakey Vakey,"The funniest film I have seen in years! I think this movie hinges on your sense of humour, watched this with my girlfriend and she didn't laugh once............trust me this film is class! Very clever film and brilliant acting, there's probably something that makes me laugh every 2 or 3 minutes. The 'swearwolves' are brilliant and Stu the most laid back human/ vamp middle man is class.Seeing the front cover I did sadly assume this was going to be an over the top 'try to hard' mockumentary with obvious gags, but couldn't have been further from the truthHave seen this 4 times now, there is always something different which I notice and it gets better every time!!!A MUST WATCH",9.0,Anonymous,Horror
Kiwi bloodsuckers,"The premise of four flatmates in New Zealand who are 21st Century vampires is probably the nadir of 'plausible' but a likeable cast, scalpel sharp script and a healthy respect for what is being lampooned somehow conspire to make this work brilliantly. New Zealand cinema has always punched above it's weight as evidenced by Deathgasm, Once Were Warriors, Stickmen and (early) Peter Jackson: Bad Taste, Braindead, Meet the Feebles etc. The success of the so-called 'Mockumentary' genre seems to rest entirely upon a familiarity with the target genre that often dwarfs that of it's most lauded exponents e.g. Spinal Tap. The only precedent I can cite from What We Do in the Shadows is maybe, Man Bites Dog from 1992 where a camera crew are invited to follow a Belgian serial killer around for the purposes of a documentary. That sounds grim, but the makers of What We Do in the Shadows clearly understand that getting shot in the head for the contents of your purse and having your blood drained by a fictitious predeceased predator are poles apart when it comes to taste.",8.0,Anonymous,Horror
Works better as a show,"This just didn´t land with me the way I thought it would. The idea here is incredible and it laid the foundations to a show I really enjoy, but this was a bit to all over the place as a movie. I think that's the biggest weakness of this movie to me, it feels like a sketch comedy show more than a movie, so yes, the series formula works better for the premise.A documentary crew is invited into a vampire den to observe them In modern times.I really like the acting here, especially from Tika Waititi as Viago. The comedy lands well here and the deadpan is strong in this movie. It is one of those situational comedies that work so well because the cast care so little. The character Stu is the best example, not really caring about what is going on around him and that is so funny. The humour is overall really solid, a strong comedy with only a few misses.This is a fun take on the vampire trope. Put them in modern time, teach them what the internet is, it´s funny and a really good idea. The fish out of water these guys can feel like is the essence of the comedy and it works so well.There isn't really a story here sadly. It is just events happening for the characters and different ideas thrown around without much coherency to it. It´s a shame, having something to connect the movie more would have worked better but I guess that would remove the authenticity of a camera crew just filming what's going on, still it removes the overall sense of point to the movie. It is a collection of smaller stories that lends itself more to a TV show than a movie. It´s a sketch comedy collection in vampire theme, and I think this lends itself overall better to the TV show of the same name. This concept works better in that enclosed space.While I had fun and loved the characters, the movie had a hard time making me care about its overall premise since it´s just stuff happening. I had a hard time really getting myself engaged with it and that's a shame, since I liked what was going on here.",4.0,Anonymous,Horror
Amazing,"This movie was hilarious. I was not stop laughing, some scenes it was hurting when I was laughing",8.0,Anonymous,Horror
A great surprise,It's fun to give a movie you know nothing about a try and wind up genuinely entertained. That's what happened here. The film is hilarious.,8.0,Anonymous,Horror
"A quirky, funny and fresh take on vampires.","Very quirky and funny with an oddball cast of characters and interesting taste in music. It works quite well as a spoof documentary, and the simple yet effective special effects compliment the style. None of the ideas are truly original and it does run low on ideas towards the end, but it's still a fun and fresh take on vampires.",8.0,Anonymous,Horror
Fangtastic,"Me and a mate were talking abut movies in the pub a few weeks ago and he asked me if I had seen this one, to which I, a total horror film addict, had to to say no, I hadn't. Lo and behold, not long after, it was screened on TV. My mate said that he thought it was really funny and I have to totally agree.
Four vampires, raging from 8000 to a mere 183 years old, house share in Wellington, New Zealand and this comical mockumentary follows their hilarious night time exploits. We also get werewolves and zombies thrown into the melting pot, as well as a human character called Stu. I was very impressed by everything, the wit is spot on, the acting is sufficiently good, some pretty decent effects and gore, etc. So many horror comedies fail in my opinion but this one is a winner.",8.0,Anonymous,Horror
The Best Vampire Movie Out There,"As close to perfect this kind of movie can be. Great comedy in a unique style and an excellent use of the ""mockumentary style"" type of filming. The actors are very comfortable in theur roles.It's well worth your time, I promise.",10.0,Anonymous,Horror
instant classic,"I don't remember laughing as hard at a film in years as I did at What We Do In The Shadows the other night. It's pure comedic bliss from front to back, and makes the often tedious chore of making an audience laugh seem effortless. It's part horror comedy, part mockumentary with a dash of buddy camaraderie and and depth of wit and character all it's own, thanks to New Zealand filmmaker Taika Watiti, who is fast becoming one of my favorite new voices in the independent field. A master at finding the humour in little moments and dry subtlety, his cameras spend a couple hours documenting pratfalls, squabbles and zany encounters with quartet of vampires living in Wellington, New Zealand, each one simultaneously a different caricature of bloodsuckers from previous lore, as well as a completely unique, hilarious individual. Jermaine Clement is the closest thing you'll find to a household name amongst the cast as Vladislav, a Dracula esque, baroque vamp. Jonny Brugh is Viago, the musically inclined, Ann Rice incarnation, and Ben Fransham, plays Peter, a spooky eight thousand year old Nosferatu clone. It's Watiti himself who steals the show though, as Deacon, a dandy of a Germanic royal who gets all the best lines and relishes them with adorable deadpan delivery every chance he gets. The film comes nowhere near the classification of horror, and in fact these four resemble a bumbling, lovable frat house, their vampiric nature treated lightly as they cavort about their everyday life like rambunctious nocturnal teddy bears. They navigate household chores, nightlife, inter species relations (there's a few priceless encounters with a rival pack of werewolves), pesky humans, and have a ball the whole time through. What makes the film so special is the goldmine of comic skill and talent that both director and cast have tapped into. The relationships are unforced, full of idiosyncratic nonsense and always feel utterly organic. For a group of undead fellows, they truly are the life of the party. The documentary style never feels intrusive or irritating, seamlessly taking refuge behind the forceful and side splitting antics which take center stage for the entire film. Comedy is the hardest genre to produce fruitful results in, with horror a close second. What it takes to make you laugh can often be a rare gift, wielded by few and far between, those writers, directors and actors who have that elusive midas touch on our funnybones, combining just the right elements of script, improv and intuition to get us laughing ourselves silly. This one achieves that and then some.",10.0,Anonymous,Horror
One of my absolute favourites!,"I have watched this movie at least 10 times since my friends first introduced me too it, and it still hasn't gotten old! If you love weird funny movies you need to give this a watch.I loved the mockumentary style and I felt like it really added to the kind of humour the movie has, the characters were perfect, and there wasn't a scene where I didn't laugh at least once. Taika Waititi is BRILLIANT!I would say I'm recommending it to all of my friends, but I've already shown it to pretty much everyone I can think of! It gets an easy 10/10 from me.",10.0,Anonymous,Horror
Funny movie...Funnier if you get the jokes,"I'm not really a fan of documentary / mockumentary-like movies, it makes me sleep. At first I thought that it's another lame movie about vampires but then, just at the opening scenes, I got myself chuckling already. As I was watching it, it built me an interest on how vampires could live in this modern-day world, and this movie really fed my curious imagination. The jokes are really planted well on every line and the punchlines are really hilarious, and the best part is that each actor was able to carry his in- movie character. This is not a comedy movie of obvious physical pranks or any lame stupid lines of jokes. When you watch this movie, you're gonna laugh really good. But it's funnier if you had a wider opened-mind and you get the jokes right. Really worth watching with family and friends!",10.0,Anonymous,Horror
Awesome movie,One of my favorite movies ever. I just love how everyone involved had so much fun and creativity.,10.0,Anonymous,Horror
"Vampires, not tramp-ires","In search of the final nail in the coffin of the sordid cultural relevance of Edward and Bella? Look no further than the supremely delightful What We Do in the Shadows. Here, newbie vampire Nick drunkenly parades himself through the streets of Wellington, braying ""I AM TWILIGHT"" as a pick up line, only to be greeted with blank looks of vague derision. It's pristine satire - gently but insistently raucous, and playing more off of Nick's incredulous 'Isn't this cool anymore' expression than the gag itself. And the best bit? It's only one of a nearly nonstop smorgasbord of sneakily clever, deliciously quotable gags the film offers.If Shaun of the Dead's 'rom-zom-com' infused the zombie horror genre with a much- needed surge of frantic humour and schlubby humanity, What We Do in the Shadows blends vampires, who have already been subjected to oodles of daft action and risible romance, with The Office's mockumentary deadpan and a thoroughly New Zealand 'no bullsh*t' ethos, to similarly sterling effect. Co-director/stars Jemaine Clement and Taika Waititi may thrive in 'chortle-funny' rather than the deep belly-laugh kind, but the chortles come so incessantly and raucously, they provide just as much of an ab workout. When you finally acclimatize to the spry wordplay, (""we are werewolves, not swear-wolves!""), lovingly integrated pokes at other vampire lore (including the bad etiquette of attending a vampire costume ball dressed as Blade, despite the fact that apparently ""Vampires love Wesley Snipes!""), and faux-historical interludes (apparently Naziism was just as controversial within vampire circles), you think you might find rest. But it's only moments before you're blindsided again by interludes involving a pair of impossibly stupid police officers, or laughs as unobtrusive as a cutaway to Waititi playing a mournful trumpet. The film is nonstop, evidencing a breezy, cheerful humour that is too earnest not to love.It helps that Waititi and Clement wear their hearts on their sleeves, with an uncanny ability to tease out the silliness in vampire lore while still committing to the emotion at the heart of it. There's an undercurrent of deep, anachronistic loneliness imbued in the film's leading trio of bloodsuckers, which somehow makes their interludes of squabbling over the (five years) overdue dishes, or forlornly learning how to use Facebook all the funnier in their sweetness. Similarly, in this realm of immortal horror monsters, death comes fast, furious, and with unapologetic bluntness, and the cheerful interjections of staggering bloodiness that sprinkle throughout the film (sometimes quite inconveniently getting all over the furniture), or omnipresent threat of the documentary crew getting devoured, keep the fun appropriately gruesome throughout. In terms of cohesiveness, there's no question that the film is unapologetically episodic, like a prolonged sitcom episode or beefed up SNL sketch, but Waititi and Clement keep things nimble enough to keep the joke from wearing thin, before calling it quits with a chipper non-climax that's so nonchalant, it's only retroactively that it feels like it delivers the loose resolution you'd hope for. And, honestly, material this hilarious earns all of the clumsy non-sequiturs it can muster.Still, the film's ruthless silliness and sweetness consolidate into the perfect cocktail (presumably a blood-tini) in the hands of the effortlessly funny cast. As the ageless, effete dandy and tentative moral compass of the group, Waititi himself is massively adorable, pairing bug-eyed cheeriness with a cartoon Dr. Strangelove accent to tremendous effect. Similarly, Clement commits his post-Concords star power perfectly towards the enormous presence of his larger-than-life, crestfallenly ineffectual Vlad the Impaler. Jonny Brugh's scene-chewing rock star arrogance is all the funnier once paired with the clueless boorishness of Cori Gonzalez-Macuer or the indignantly neurotic Jackie van Beek as scene partners. Finally, Stuart Rutherford redefines the potential of the comedic deadpan as impossibly unflappably software analyst (and very human) Stu,* while Rhys Darby (don't call him Murray) is as reliably hilarious as ever, cameoing as an exasperated werewolf.Thoroughly sweet, disarmingly sad, cheerfully bloody, and infectiously watchable, What We Do in the Shadows proves one of a preciously slim caste of horror spoofs with genuine wings. While it's inevitably prime material to be gobbled up by Flight of the Conchords converts, it's also accessibly goofy enough to stand alone as one of the most unobtrusively funny sleeper hit comedies of the past several years. Just be cautious not to falsely publicize the film amidst the lingering forces of Twihards, or risk incurring Clement and Waititi intoning that these are vampires, not tramp-ires. Zing.-9/10*Also, did you realize ""Don't eat Stu!"" was a pun? Because I didn't until long after the credits rolled. What a delightful film.",9.0,Anonymous,Horror
Fangtastically Hysterical!,"What we do in the Shadows is a film i heard about a while ago, I saw the trailer and knew it had a great deal of potential but was a film that I knew had to be seen to decide whether I could truly see it as a great comedy. Going into the film it is best to know as little as possible because it is such a surprise and such a pleasure to watch that nothing can be spoiled.The plot follows a group of vampires who share a flat and have a documentary crew follow them around as they try to adjust to everyday life despite being undead creatures of the night. The premise is one that we have seen, the oddball or group of oddballs are taken from one scenario to the other and have to adjust to a different lifestyle, but to tackle this in a mockumentary format with mythical creatures we have all heard of before is something completely new and it works better than most recent comedies have. There are some truly side-splitting scenes that had me laughing out loud. There is something genuinely hysterical about seeing these vampires do household chores and attempt to get into nightclubs which really makes me want to see more comedy like this. I found the circle of shame particarly funny.There are also a fair few twists and turns along the way, we get zombies and werewolves.. and these twists turn this from an ordinary mockumentary into something very special indeed. There are scenes where the comedy may run dry or it will go on for a little too long, but in the end this film pays off and it is nothing short of fun and is incredibly enjoyable. Some people may not ""get"" the style of comedy used which is fine, but for me it was original and the funniest film for a while. Definitely worth a watch, especially if you're wondering what vampires get up to when you're sleeping.",8.0,Anonymous,Horror
FUN,"This is the type of movie where you know the people making just had a great time and you can feel it as you watch.I mean when a movie gets turned into a tv show you know it's good. Weirdly it reminds me a bit of Trailer Park Boys , it seems off to compare but i do think they share common ground.",9.0,Anonymous,Horror
Loads of fun,"A quartet of vampires, each from a different century, shares a house as roommates. They spend their time living their lives as any quartet of men would - demanding the dishes get washed, requesting one put down towels before biting a victim on the antique sofa, trying on outfits before going out to party up - but they do so while flying around, hissing and hypnotizing people. It's loads of fun.",8.0,Anonymous,Horror
Absolute must watch,"I saw previews for the TV version of this and decided to watch this... So glad I did because this had me in stitches!!! I later found out the director also did Thor: Ragnarok, I hope to see much more from him",8.0,Anonymous,Horror
Perfection,"There is nothing I can nitpick that is wrong with this brilliant offering from Taika Waititi. Casted brilliantly, amazing directorship, a bouquet of proper good humour... 👌 My favourite movie in a long time! These are comedic visionaries.",10.0,Anonymous,Horror
Grinning forever!,"This is easily one of the funniest movies I've seen in a while. I have watched it 3 times already and it has only increased my appreciation for the acting and the whole story line. I put this in the category of some of the best of Christopher Guest (Spinal Tap, Best in Show). It's a treat knowing there are young people out there who have a great sense of the absurd and that they are getting the opportunity to share gems like this with the rest of us.I can just imagine how much fun they must have had even writing this story. It's hard to pick my favourite character because everyone seems to have taken their roles seriously and put forth a very good performance. I suppose, however, that a straight man like Stu would stand out as one of the best.",10.0,Anonymous,Horror
Absolutely Genius Comedy,"I haven't laughed this hard in a long time. I watched it again and laughed just as hard!In the genre of comedy-horror there are few movies that will actually get you laughing at the material, versus laughing at how bad the movie is. ""What We Do in the Shadows"" is a diamond in the rough. It's a truly fun film to watch. It relentlessly pokes fun at the Hollywood clichés about vampires, films like the ""Twilight"" series, and clichés throughout the horror genre.A BIG tip of the hat to Jemaine Clement and Brett McKenzie for making such a great film.I really loved the soundtrack. It fits the film perfectly.This is a great movie to watch when you want a good laugh at something that's off the beaten path from the usual comedy flick. Especially if you like a dark comedic twist (and a literally dark twist), this is definitely a movie for you!",9.0,Anonymous,Horror
Busted a gut at least 7 times.,"The title of this movie sounded so ominous that I couldn't resist watching. Within the first 10 minutes I was laughing out loud. This is one of the funniest films I've seen in a long time. Every character was hilarious, and even Petyr, who looked absolutely terrifying, was a laugh riot. How can four vampires living in the same flat make everything look so funny? It was gory, scary, very clever and totally unexpected. I'll be watching it again very soon just to make sure I didn't miss anything.",10.0,Anonymous,Horror
Seriously...one of the funniest movies I have ever seen.,"People reading, please do me a favor- If you don't get deadpan comedy. Please don't ever watch this movie. We don't want to hear it. Clearly you have no soul and we need to stay away from people like you.I cannot emphasis how funny and original I thought this movie was. It puts me in complete giggle fits. I have actually made my own meme about it. I wish that there were more comedies that put this much attention to detail. Because that is the magic of the film, actually having to hear the joke and get it.And, I'm pretty sure I have a huge crush on Taika Waititi (don't tell me husband). Besides, it doesn't matter- his Viago is into to older chicks ;)",10.0,Anonymous,Horror
Funniest movie of the year,"2015 gave us such creative movies and this might be the best and wackiest of the bunch. It is genuinely hilarious, with gags and jokes running from the peak of slapstick comedy to the most ingenious one-liners and it's deep devotion to its vampiric roots, ranging from the playful references to the unique and dark atmosphere, makes this movie one of a kind and thoroughly enjoyable in every way. The humor ranges from crass, bloody and black to simple puns, hysterical visuals and the very odd and very awkward situation. The acting is spot on and inventive. The directing is little more than the office on Halloween but it is perfect for the movie. It exceeded my expectations and will most likely exceed yours.",10.0,Anonymous,Horror
Dry dark but definitely funny,"REVIEW - WHAT WE DO IN THE SHADOWSWhilst watching BBC2 the other evening I turned over to a program that was half way through but I instantly found the day dark humour funny and watched until the end. After searching for the title of the program I found it to be a US program made from the original film of the same name made in New Zealand.Sitting watching the film again the dry dark humour appealed.Basically a TV documentary crew are documenting the life of a group of vampires who live together and their lives, loves, victims and friends.Gets pretty surreal at times with the vampires trying to live in modern day social, like trying to get ready to go out on the town.Personally I just loved the whole idea and found this very original film to be a scream and am now watching the TV series.Bloody in places (they are vampires) swearing but definitely dry, dark and funny.Rating 8 out of 10",8.0,Anonymous,Horror
Taika Waititi and Jemaine Clement prove to us that New Zealand makes great movies,"New Zealand makes a great movie...again. So far, I've only found 2 bad New Zealand movies. I think it's time we start making bad movies, New Zealand! But then again, we've made some terrible TV shows, so I guess that makes up for it...but anyway! This is a great mockumentary film that provides and guarantees great laugh-out-loud moments that will probably make you burst out on your couch laughing. This film is so good, it can be accepted as a Hollywood film set in New Zealand. This movie is great, and it is very hard not to like it. I'll keep this review short, however I will still describe a bit about how great this gem of a movie is, but I will also discuss about the flaws in the film. Let's get started on my review now, shall we?Taika Waiti has made some great movies provided, especially ones more for New Zealand viewers. However, he right now delivers a vampire comedy/mockumentary...that's set in New Zealand. It sounds bad, but believe me, it's not. This film is about three vampires called Viago, Deacon and Vladislav who are all hundreds of years old, trying to cope in real life as a normal figure. Unfortunately, that doesn't work when they're bloodsucking vampires with a thirst of blood! A documentary film crew makes a documentary about their life and how they live and adapt as vampires in the outside world and learn to cope with humans, werewolves, a wannabe vampire and paying their rent! That sounds like a great movie, doesn't it? Because, well, if it doesn't sound good, then I recommend you don't go watch it, because this is a more love-it-or-you-hate-it movie. Here's why.Although this is a great film, and I really, REALLY like it, werewolf fans may be a bit offended, because sometimes the werewolves are teased and made fun of in parts of the movie. That can be easily ignored, but still, it may offend sensitive viewers that are fans of werewolf movies. I, myself, do prefer werewolves than vampires, but the jokes didn't really bug me that much, so I'm pretty sure you'd be able to cope with them if I could. Although this didn't do great at the box office, it did go great on the review side, which is probably why they are now making a What We Do In The Shadows 2. Let's hope they don't insult werewolves in What We Do In The Shadows 2, am I right, werewolf fans?Also, let's talk about the violence in this film. This film is quite gory for a comedy. Even if most of the gory violence is done in an over the top comical matter, it may disgust some people that are eating popcorn in the film. I have seen way gorier, but if you go watching this, planning a film with barely any gore (like most New Zealand films) then you will most likely be disappointed, because this film is quite gory. But do take in mind that the violence is hilarious, too! The bit when the vampires mess up and hit the jugular is hilariously bloody, and it's a good laugh, that even if it's the goriest part in the film, it's really, really funny. If you can cope with a ton of blood spraying everywhere, I think you'll be fine and will enjoy the movie as much as I did.Okay, so I guess the review wasn't as short as I was planning, but it's still good enough to be called a review (I hope). I hope you now know whether this is your kind of movie or not, because it's definitely my kind of movie. It's fine if it's not your type, but even if it isn't, you may enjoy it anyway if you can cope with a bit of blood. This proves that New Zealand makes great films, and I do have to say, I was surprised that the rating on IMDb was lower than 8/10. Overall, I'd rate this a 8.3/10, and it also definitely deserves to be in the IMDb Top 250! 8.3/10!",10.0,Anonymous,Horror
Vampire movie meets reality TV Docucomedy,"First reaction after watching ""What we do in the shadows"" was: I have to watch it again and share it with everyone I know! With Low expectations prior to watching on a recommendation from a co-worker this film was an awesome surprise. Has been one of my favorites from the past few years. The idea for the film being about Vampires who live among us and them being filmed for a documentary was brilliant. The diary sessions aren't over done and really add to the characters. The comedy never lets up and allot is missed on the first watch. No worries though, You'll definitely watch it again and again. The Directors/Producers/Stars of the film Jemaine Clement & Taika Waititi really put everything into their characters and their film. A Job well done. 10 out of 10!",10.0,Anonymous,Horror
So good it should be on TV,"Take the mockumentary comedy The Office put it in 80ies cult flatmate sitcom The Young Ones, add some Bad Taste splatter and dash it with all the troubles of vampires' lives that you have not thought about and you get the character driven movie What We Do in the Shadows. From the awkward, but sympathetic 1700-century vampire Viago, to the desperately misplaced non-dead computer geek Stu that befriends the vampires, the characters all in their own way suck you into the world of old fashioned vampires in a modern New Zealand. The characters are so cleverly created and acted out that one and a half hour is far from enough time. This comedy/mockumentary really cries for someone to pick it up and carry it on as TV-series.",9.0,Anonymous,Horror
"Very good! Light humor, ironic and shameless, hahah!","One of the sub-genres of horror, it is the mixture of horror and comedy in certain degrees, popularly called as Terrir. This type of film usually doesn't have a terrifying feeling, but rather a lighter feeling.Directed by Taika Waititi ( Jojo Rabbit or Thor: Ragnarok ) and his friend Jemaine Clement, the work has that satirical, ironic humor and often embarrassing others, especially for having its footage made as a ""Documentary"", in the Found Footage style.In addition to the comedy, mainly around the stigmas related to vampire culture, the film also has its more ""dramatic"" moments, showing the history of each of the vampires and talking about the importance of accepting differences.Being Taika in his prime, the film passes a smarter comedy, with a more ironic humor, mocking several human ideas related to vampires. I really liked it! I caught myself a bit ""????"" several times, and that's totally part of the experience, hahah!",8.0,Anonymous,Horror
